True,Pred
2822.0,3810.371
2850.0000000000005,3810.357
2634.0,3810.3718
2734.0,3810.3594
2810.0,3810.3596
2925.0,3810.3594
2969.9999999999995,3810.3594
2739.0,3810.3596
2718.0000000000005,3810.3596
3097.9999999999995,3810.3599
3416.0,3810.3596
3721.0,3810.3594
3608.0,3810.3596
3475.0,3810.3599
3384.0,3810.3596
3668.0,3810.3596
3623.9999999999995,3810.3596
3518.0,3810.3596
3694.9999999999995,3810.3596
3745.0,3810.3596
4044.0,3810.3594
4332.0,3810.3594
4006.0,3810.3596
4252.0,3810.3596
4056.0,3810.3594
4129.0,3810.3594
3950.0,3810.3594
3980.0,3810.3596
4000.0,3810.3594
4021.9999999999995,3810.3596
3832.0,3810.3596
3820.0,3810.3594
4017.0,3810.3596
4008.0,3810.3596
3671.0,3810.3596
4155.0,3810.3596
3922.0,3810.3596
4079.0,3810.3594
4063.0,3810.3599
4085.0,3810.3594
4061.0,3810.3596
3882.0,3810.3596
3999.0,3810.3596
3692.0,3810.3594
3976.0,3810.3594
