True,Pred
2822.0,3451.5361
2850.0000000000005,3451.4663
2634.0,3451.4773
2734.0,3451.4294
2810.0,3451.4292
2925.0,3451.4294
2969.9999999999995,3451.4294
2739.0,3451.4294
2718.0000000000005,3451.4294
3097.9999999999995,3451.4294
3416.0,3451.4294
3721.0,3451.4294
3608.0,3451.4292
3475.0,3451.4294
3384.0,3451.4294
3668.0,3451.4294
3623.9999999999995,3451.4294
3518.0,3451.4294
3694.9999999999995,3451.4294
3745.0,3451.4294
4044.0,3451.4292
4332.0,3451.4294
4006.0,3451.4294
4252.0,3451.4294
4056.0,3451.4294
4129.0,3451.4294
3950.0,3451.4294
3980.0,3451.4294
4000.0,3451.4292
4021.9999999999995,3451.4294
3832.0,3451.4294
3820.0,3451.4294
4017.0,3451.4294
4008.0,3451.4294
3671.0,3451.4294
4155.0,3451.4294
3922.0,3451.4292
4079.0,3451.4294
4063.0,3451.4294
4085.0,3451.4294
4061.0,3451.4294
3882.0,3451.4294
3999.0,3451.4294
3692.0,3451.4294
3976.0,3451.4292
