True,Pred
2822.0,3705.588
2850.0000000000005,3705.5986
2634.0,3705.5955
2734.0,3705.5935
2810.0,3705.5935
2925.0,3705.5938
2969.9999999999995,3705.5935
2739.0,3705.5935
2718.0000000000005,3705.5935
3097.9999999999995,3705.5935
3416.0,3705.5935
3721.0,3705.5935
3608.0,3705.5935
3475.0,3705.5935
3384.0,3705.5935
3668.0,3705.5935
3623.9999999999995,3705.5935
3518.0,3705.5935
3694.9999999999995,3705.5935
3745.0,3705.5935
4044.0,3705.5935
4332.0,3705.5935
4006.0,3705.5935
4252.0,3705.5935
4056.0,3705.5935
4129.0,3705.5935
3950.0,3705.5935
3980.0,3705.5935
4000.0,3705.5935
4021.9999999999995,3705.5935
3832.0,3705.5935
3820.0,3705.5935
4017.0,3705.5935
4008.0,3705.5935
3671.0,3705.5935
4155.0,3705.5935
3922.0,3705.5935
4079.0,3705.5935
4063.0,3705.5935
4085.0,3705.5935
4061.0,3705.5935
3882.0,3705.5935
3999.0,3705.5935
3692.0,3705.5935
3976.0,3705.5935
