True,Pred
2822.0,4020.6924
2850.0000000000005,4020.6555
2634.0,4020.7156
2734.0,4020.7246
2810.0,4020.725
2925.0,4020.7246
2969.9999999999995,4020.7246
2739.0,4020.7246
2718.0000000000005,4020.7246
3097.9999999999995,4020.7246
3416.0,4020.7244
3721.0,4020.7246
3608.0,4020.7246
3475.0,4020.7246
3384.0,4020.7244
3668.0,4020.7246
3623.9999999999995,4020.7246
3518.0,4020.7246
3694.9999999999995,4020.7244
3745.0,4020.7246
4044.0,4020.7246
4332.0,4020.7246
4006.0,4020.7244
4252.0,4020.7246
4056.0,4020.7246
4129.0,4020.7246
3950.0,4020.7244
3980.0,4020.7246
4000.0,4020.7246
4021.9999999999995,4020.7246
3832.0,4020.7244
3820.0,4020.7246
4017.0,4020.7246
4008.0,4020.7246
3671.0,4020.7244
4155.0,4020.7246
3922.0,4020.7246
4079.0,4020.7246
4063.0,4020.7244
4085.0,4020.7246
4061.0,4020.7246
3882.0,4020.7246
3999.0,4020.7244
3692.0,4020.7246
3976.0,4020.7246
