True,Pred
2822.0,3845.8062
2850.0000000000005,3845.8076
2634.0,3845.8071
2734.0,3845.8066
2810.0,3845.8066
2925.0,3845.8066
2969.9999999999995,3845.8066
2739.0,3845.807
2718.0000000000005,3845.8066
3097.9999999999995,3845.807
3416.0,3845.8066
3721.0,3845.8066
3608.0,3845.8066
3475.0,3845.8066
3384.0,3845.807
3668.0,3845.8066
3623.9999999999995,3845.807
3518.0,3845.8066
3694.9999999999995,3845.8066
3745.0,3845.8066
4044.0,3845.8066
4332.0,3845.807
4006.0,3845.8066
4252.0,3845.807
4056.0,3845.8066
4129.0,3845.8066
3950.0,3845.8066
3980.0,3845.8066
4000.0,3845.807
4021.9999999999995,3845.8066
3832.0,3845.807
3820.0,3845.8066
4017.0,3845.8066
4008.0,3845.8066
3671.0,3845.8066
4155.0,3845.807
3922.0,3845.8066
4079.0,3845.807
4063.0,3845.8066
4085.0,3845.8066
4061.0,3845.8066
3882.0,3845.8066
3999.0,3845.807
3692.0,3845.8066
3976.0,3845.807
