True,Pred
2822.0,3566.8154
2850.0000000000005,3566.8071
2634.0,3566.8037
2734.0,3566.796
2810.0,3566.796
2925.0,3566.7957
2969.9999999999995,3566.7957
2739.0,3566.7957
2718.0000000000005,3566.796
3097.9999999999995,3566.796
3416.0,3566.7957
3721.0,3566.796
3608.0,3566.796
3475.0,3566.796
3384.0,3566.796
3668.0,3566.796
3623.9999999999995,3566.7957
3518.0,3566.796
3694.9999999999995,3566.796
3745.0,3566.7957
4044.0,3566.796
4332.0,3566.796
4006.0,3566.796
4252.0,3566.796
4056.0,3566.796
4129.0,3566.7957
3950.0,3566.796
3980.0,3566.796
4000.0,3566.7957
4021.9999999999995,3566.796
3832.0,3566.796
3820.0,3566.796
4017.0,3566.796
4008.0,3566.796
3671.0,3566.7957
4155.0,3566.796
3922.0,3566.796
4079.0,3566.7957
4063.0,3566.796
4085.0,3566.796
4061.0,3566.796
3882.0,3566.796
3999.0,3566.796
3692.0,3566.7957
3976.0,3566.796
