True,Pred
2822.0,3271.7874
2850.0000000000005,3271.8418
2634.0,3271.8518
2734.0,3271.8264
2810.0,3271.8262
2925.0,3271.826
2969.9999999999995,3271.8264
2739.0,3271.8262
2718.0000000000005,3271.8267
3097.9999999999995,3271.8264
3416.0,3271.8267
3721.0,3271.8264
3608.0,3271.8264
3475.0,3271.8267
3384.0,3271.8264
3668.0,3271.8264
3623.9999999999995,3271.8262
3518.0,3271.8262
3694.9999999999995,3271.8264
3745.0,3271.8264
4044.0,3271.8264
4332.0,3271.8267
4006.0,3271.8267
4252.0,3271.8262
4056.0,3271.8267
4129.0,3271.8264
3950.0,3271.8267
3980.0,3271.8267
4000.0,3271.8262
4021.9999999999995,3271.8264
3832.0,3271.8264
3820.0,3271.8264
4017.0,3271.8267
4008.0,3271.8264
3671.0,3271.8262
4155.0,3271.826
3922.0,3271.8262
4079.0,3271.8262
4063.0,3271.8264
4085.0,3271.8267
4061.0,3271.8262
3882.0,3271.8264
3999.0,3271.8264
3692.0,3271.8262
3976.0,3271.8264
