True,Pred
6732,6300.0273
6587,6288.325
7438,6275.0596
8138,6247.5337
9609,6217.9106
8378,6186.5747
8692,6163.697
8436,6140.887
7657,6118.836
7537,6098.161
7498,6078.8613
7861,6060.91
9066,6043.9966
7946,6028.1304
9528,6013.2656
9644,5999.3384
9504,5986.285
9207,5974.049
9545,5962.5815
9546,5951.8354
9125,5941.7656
8929,5932.3296
8474,5923.4873
8812,5915.2017
9266,5907.439
8713,5900.1665
9427,5893.352
8786,5886.9673
9042,5880.9854
9072,5875.3823
9679,5870.1313
9325,5865.2144
8977,5860.6074
9245,5856.2905
9026,5852.2485
9733,5848.461
9485,5844.913
8634,5841.5903
9721,5838.4775
9417,5835.5615
9674,5832.831
9064,5830.2734
9551,5827.877
9350,5825.6323
8211,5823.531
8199,5821.5615
7798,5819.7173
8030,5817.99
