True,Pred
6732,6334.1084
6587,6322.6445
7438,6307.686
8138,6284.0117
9609,6259.7876
8378,6235.2607
8692,6215.833
8436,6197.0767
7657,6179.368
7537,6162.9053
7498,6147.6226
7861,6133.4546
9066,6120.2505
7946,6107.9644
9528,6096.5386
9644,6085.91
9504,6076.022
9207,6066.8223
9545,6058.2637
9546,6050.2993
9125,6042.89
8929,6035.9956
8474,6029.5806
8812,6023.6113
9266,6018.0566
8713,6012.8867
9427,6008.077
8786,6003.6006
9042,5999.4346
9072,5995.5586
9679,5991.95
9325,5988.592
8977,5985.468
9245,5982.56
9026,5979.8525
9733,5977.3345
9485,5974.9893
8634,5972.807
9721,5970.777
9417,5968.886
9674,5967.127
9064,5965.49
9551,5963.966
9350,5962.5474
8211,5961.2275
8199,5959.9985
7798,5958.8555
8030,5957.7905
