True,Pred
6732,6297.5
6587,6282.261
7438,6268.8423
8138,6241.196
9609,6211.121
8378,6178.5034
8692,6155.0366
8436,6131.8364
7657,6109.3657
7537,6088.28
7498,6068.611
7861,6050.382
9066,6033.229
7946,6017.153
9528,6002.1123
9644,5988.0425
9504,5974.875
9207,5962.5483
9545,5951.0117
9546,5940.216
9125,5930.1143
8929,5920.6606
8474,5911.814
8812,5903.5356
9266,5895.791
8713,5888.5435
9427,5881.7627
8786,5875.418
9042,5869.4805
9072,5863.927
9679,5858.73
9325,5853.868
8977,5849.32
9245,5845.0645
9026,5841.0835
9733,5837.36
9485,5833.875
8634,5830.6157
9721,5827.566
9417,5824.7134
9674,5822.045
9064,5819.5483
9551,5817.2134
9350,5815.029
8211,5812.985
8199,5811.0728
7798,5809.285
8030,5807.612
