True,Pred
6732,6304.9194
6587,6297.4873
7438,6287.332
8138,6262.2285
9609,6235.0366
8378,6205.8037
8692,6185.0986
8436,6164.1196
7657,6143.7075
7537,6124.5327
7498,6106.5903
7861,6089.873
9066,6074.0605
7946,6059.183
9528,6045.209
9644,6032.0786
9504,6019.738
9207,6008.1353
9545,5997.233
9546,5986.987
9125,5977.359
8929,5968.311
8474,5959.8105
8812,5951.8223
9266,5944.3174
8713,5937.267
9427,5930.6426
8786,5924.419
9042,5918.5728
9072,5913.0806
9679,5907.9214
9325,5903.0747
8977,5898.523
9245,5894.246
9026,5890.2305
9733,5886.4575
9485,5882.9136
8634,5879.586
9721,5876.46
9417,5873.524
9674,5870.766
9064,5868.177
9551,5865.7446
9350,5863.4595
8211,5861.3145
8199,5859.2993
7798,5857.4077
8030,5855.6304
