True,Pred
6732,6291.4805
6587,6279.0454
7438,6263.4326
8138,6233.3013
9609,6201.289
8378,6167.767
8692,6143.004
8436,6118.305
7657,6094.4897
7537,6072.182
7498,6051.361
7861,6031.9863
9066,6013.7383
7946,5996.625
9528,5980.5967
9644,5965.583
9504,5951.5156
9207,5938.33
9545,5925.977
9546,5914.4033
9125,5903.5615
8929,5893.4043
8474,5883.8877
8812,5874.974
9266,5866.625
8713,5858.8027
9427,5851.477
8786,5844.615
9042,5838.1885
9072,5832.1685
9679,5826.531
9325,5821.251
8977,5816.3057
9245,5811.675
9026,5807.3374
9733,5803.2754
9485,5799.4727
8634,5795.9097
9721,5792.5737
9417,5789.45
9674,5786.525
9064,5783.785
9551,5781.221
9350,5778.819
8211,5776.5693
8199,5774.464
7798,5772.491
8030,5770.6445
