True,Pred
6732,6336.925
6587,6325.2207
7438,6309.11
8138,6284.9854
9609,6260.5376
8378,6236.2397
8692,6216.5845
8436,6197.696
7657,6179.9307
7537,6163.435
7498,6148.135
7861,6133.952
9066,6120.7515
7946,6108.483
9528,6097.0835
9644,6086.4893
9504,6076.6426
9207,6067.4893
9545,6058.982
9546,6051.074
9125,6043.7227
8929,6036.8896
8474,6030.5366
8812,6024.631
9266,6019.14
8713,6014.0347
9427,6009.289
8786,6004.877
9042,6000.7744
9072,5996.96
9679,5993.4136
9325,5990.1157
8977,5987.05
9245,5984.1987
9026,5981.5474
9733,5979.0825
9485,5976.7905
8634,5974.6597
9721,5972.6772
9417,5970.834
9674,5969.121
9064,5967.5273
9551,5966.0454
9350,5964.6675
8211,5963.3857
8199,5962.194
7798,5961.086
8030,5960.0557
