True,Pred
6732,6292.778
6587,6280.5713
7438,6267.3765
8138,6239.111
9609,6208.5977
8378,6175.877
8692,6152.5356
8436,6129.195
7657,6106.5825
7537,6085.4033
7498,6065.6646
7861,6047.362
9066,6030.125
7946,6013.971
9528,5998.8594
9644,5984.718
9504,5971.4814
9207,5959.086
9545,5947.4834
9546,5936.623
9125,5926.457
8929,5916.9404
8474,5908.0337
8812,5899.6953
9266,5891.8916
8713,5884.5874
9427,5877.7505
8786,5871.3516
9042,5865.3613
9072,5859.756
9679,5854.5093
9325,5849.599
8977,5845.0024
9245,5840.7
9026,5836.675
9733,5832.907
9485,5829.381
8634,5826.0806
9721,5822.992
9417,5820.101
9674,5817.395
9064,5814.8633
9551,5812.494
9350,5810.277
8211,5808.2007
8199,5806.259
7798,5804.441
8030,5802.7397
