True,Pred
6732,6336.7554
6587,6327.18
7438,6311.115
8138,6286.918
9609,6262.572
8378,6238.743
8692,6219.3164
8436,6200.597
7657,6183.0117
7537,6166.694
7498,6151.5596
7861,6137.5195
9066,6124.4507
7946,6112.3057
9528,6101.0176
9644,6090.5264
9504,6080.774
9207,6071.7075
9545,6063.28
9546,6055.444
9125,6048.1597
8929,6041.387
8474,6035.09
8812,6029.235
9266,6023.791
8713,6018.7285
9427,6014.022
8786,6009.6455
9042,6005.576
9072,6001.7915
9679,5998.2725
9325,5995.0
8977,5991.9565
9245,5989.1265
9026,5986.494
9733,5984.0464
9485,5981.77
8634,5979.6533
9721,5977.685
9417,5975.854
9674,5974.1514
9064,5972.5684
9551,5971.095
9350,5969.7256
8211,5968.4517
8199,5967.267
7798,5966.165
8030,5965.14
