True,Pred
2970,4022.0105
2739,4055.3457
2718,4075.6729
3098,4089.9888
3416,4099.89
3721,4108.801
3608,4122.6865
3475,4134.524
3384,4155.574
3668,4169.9775
3624,4182.5264
3518,4193.5327
3695,4203.474
3745,4212.691
4044,4221.4507
4332,4229.877
4006,4237.869
4252,4245.46
4056,4252.3804
4129,4258.77
3950,4264.686
3980,4270.186
4000,4275.3164
4022,4280.109
3832,4284.586
3820,4288.7617
4017,4292.651
4008,4296.2666
3671,4299.6313
4155,4302.763
3922,4305.68
4079,4308.397
4063,4310.9277
4085,4313.285
4061,4315.481
3882,4317.5244
3999,4319.4277
3692,4321.1997
3976,4322.85
