True,Pred
2970,4021.295
2739,4054.9739
2718,4075.9714
3098,4090.851
3416,4101.174
3721,4110.3384
3608,4124.178
3475,4135.971
3384,4156.557
3668,4170.753
3624,4183.1753
3518,4194.0757
3695,4203.892
3745,4212.9507
4044,4221.5166
4332,4229.715
4006,4237.466
4252,4244.804
4056,4251.487
4129,4257.6445
3950,4263.3315
3980,4268.602
4000,4273.5015
4022,4278.0645
3832,4282.314
3820,4286.2656
4017,4289.936
4008,4293.3403
3671,4296.498
4155,4299.4287
3922,4302.1504
4079,4304.678
4063,4307.0254
4085,4309.206
4061,4311.231
3882,4313.1104
3999,4314.8555
3692,4316.4756
3976,4317.98
