True,Pred
2810,3990.4722
2925,4022.551
2970,4057.1267
2739,4091.2449
2718,4123.858
3098,4154.369
3416,4183.1597
3721,4209.7783
3608,4234.84
3475,4258.3286
3384,4280.312
3668,4300.8745
3624,4320.098
3518,4338.063
3695,4354.841
3745,4370.5054
4044,4385.1226
4332,4398.7573
4006,4411.471
4252,4423.321
4056,4434.3623
4129,4444.648
3950,4454.226
3980,4463.142
4000,4471.441
4022,4479.1626
3832,4486.3457
3820,4493.0264
4017,4499.2393
4008,4505.0146
3671,4510.384
4155,4515.3735
3922,4520.011
4079,4524.3193
4063,4528.3213
4085,4532.039
4061,4535.4917
3882,4538.6987
3999,4541.677
3692,4544.4414
3976,4547.009
