True,Pred
2810,3991.1316
2925,4027.412
2970,4065.2327
2739,4102.1333
2718,4137.1963
3098,4170.1377
3416,4201.054
3721,4229.9136
3608,4257.0713
3475,4282.5547
3384,4306.449
3668,4328.8413
3624,4349.819
3518,4369.462
3695,4387.848
3745,4405.052
4044,4421.1436
4332,4436.1895
4006,4450.253
4252,4463.3955
4056,4475.6724
4129,4487.1387
3950,4497.845
3980,4507.8394
4000,4517.167
4022,4525.8696
3832,4533.9893
3820,4541.5625
4017,4548.626
4008,4555.211
3671,4561.351
4155,4567.0737
3922,4572.408
4079,4577.3804
4063,4582.013
4085,4586.329
4061,4590.3506
3882,4594.096
3999,4597.586
3692,4600.836
3976,4603.863
