True,Pred
2810,3992.765
2925,4029.0034
2970,4066.5625
2739,4103.1123
2718,4137.9707
3098,4170.627
3416,4201.5986
3721,4230.324
3608,4257.3823
3475,4282.7827
3384,4306.6045
3668,4328.9326
3624,4349.8516
3518,4369.4414
3695,4387.78
3745,4404.94
4044,4420.9907
4332,4435.999
4006,4450.0273
4252,4463.1367
4056,4475.382
4129,4486.818
3950,4497.495
3980,4507.4614
4000,4516.7627
4022,4525.44
3832,4533.534
3820,4541.083
4017,4548.1216
4008,4554.684
3671,4560.8013
4155,4566.5024
3922,4571.815
4079,4576.766
4063,4581.378
4085,4585.6743
4061,4589.6772
3882,4593.4043
3999,4596.8755
3692,4600.1074
3976,4603.1177
