True,Pred
2810,3982.1125
2925,4014.0376
2970,4048.3052
2739,4081.8352
2718,4113.6777
3098,4143.5854
3416,4171.744
3721,4198.09
3608,4222.972
3475,4246.392
3384,4268.4224
3668,4289.14
3624,4308.6187
3518,4326.9263
3695,4344.13
3745,4360.2915
4044,4375.47
4332,4389.722
4006,4403.1016
4252,4415.658
4056,4427.442
4129,4438.496
3950,4448.8657
3980,4458.5903
4000,4467.709
4022,4476.258
3832,4484.2725
3820,4491.7837
4017,4498.8228
4008,4505.42
3671,4511.6
4155,4517.3906
3922,4522.814
4079,4527.8945
4063,4532.6523
4085,4537.109
4061,4541.2817
3882,4545.189
3999,4548.8467
3692,4552.2715
3976,4555.4775
