True,Pred
2810,3982.7568
2925,4017.5881
2970,4054.888
2739,4091.3596
2718,4125.678
3098,4158.0786
3416,4187.9634
3721,4216.3203
3608,4242.977
3475,4268.0156
3384,4291.5273
3668,4313.6006
3624,4334.3164
3518,4353.753
3695,4371.9805
3745,4389.0703
4044,4405.088
4332,4420.096
4006,4434.1553
4252,4447.3213
4056,4459.6494
4129,4471.1895
3950,4481.989
3980,4492.094
4000,4501.548
4022,4510.3896
3832,4518.659
3820,4526.3906
4017,4533.6196
4008,4540.377
3671,4546.6924
4155,4552.594
3922,4558.109
4079,4563.262
4063,4568.076
4085,4572.5728
4061,4576.773
3882,4580.696
3999,4584.3594
3692,4587.7812
3976,4590.976
