True,Pred
2822.0,3679.6719
2850.0000000000005,3679.6663
2634.0,3679.67
2734.0,3679.6611
2810.0,3679.6611
2925.0,3679.6611
2969.9999999999995,3679.6611
2739.0,3679.6611
2718.0000000000005,3679.6611
3097.9999999999995,3679.6614
3416.0,3679.6611
3721.0,3679.6611
3608.0,3679.6611
3475.0,3679.6611
3384.0,3679.6611
3668.0,3679.6611
3623.9999999999995,3679.6611
3518.0,3679.661
3694.9999999999995,3679.661
3745.0,3679.6611
4044.0,3679.661
4332.0,3679.6611
4006.0,3679.6611
4252.0,3679.661
4056.0,3679.6614
4129.0,3679.6611
3950.0,3679.6614
3980.0,3679.6611
4000.0,3679.6614
4021.9999999999995,3679.6611
3832.0,3679.6614
3820.0,3679.6611
4017.0,3679.6611
4008.0,3679.6611
3671.0,3679.6611
4155.0,3679.6611
3922.0,3679.6611
4079.0,3679.6611
4063.0,3679.661
4085.0,3679.661
4061.0,3679.6611
3882.0,3679.661
3999.0,3679.6611
3692.0,3679.6611
3976.0,3679.661
