True,Pred
2822.0,3676.0498
2850.0000000000005,3676.059
2634.0,3676.0522
2734.0,3676.062
2810.0,3676.0615
2925.0,3676.0615
2969.9999999999995,3676.062
2739.0,3676.0615
2718.0000000000005,3676.062
3097.9999999999995,3676.0615
3416.0,3676.0615
3721.0,3676.062
3608.0,3676.0615
3475.0,3676.062
3384.0,3676.0615
3668.0,3676.0615
3623.9999999999995,3676.062
3518.0,3676.0615
3694.9999999999995,3676.062
3745.0,3676.0615
4044.0,3676.0615
4332.0,3676.062
4006.0,3676.0615
4252.0,3676.062
4056.0,3676.0615
4129.0,3676.0615
3950.0,3676.062
3980.0,3676.0615
4000.0,3676.062
4021.9999999999995,3676.0615
3832.0,3676.0615
3820.0,3676.062
4017.0,3676.0615
4008.0,3676.062
3671.0,3676.0615
4155.0,3676.0615
3922.0,3676.062
4079.0,3676.0615
4063.0,3676.062
4085.0,3676.0615
4061.0,3676.0615
3882.0,3676.062
3999.0,3676.0615
3692.0,3676.062
3976.0,3676.0615
