True,Pred
2822.0,3551.4429
2850.0000000000005,3551.4622
2634.0,3551.4895
2734.0,3551.4832
2810.0,3551.4834
2925.0,3551.4832
2969.9999999999995,3551.4834
2739.0,3551.4834
2718.0000000000005,3551.4832
3097.9999999999995,3551.4834
3416.0,3551.4834
3721.0,3551.4832
3608.0,3551.4834
3475.0,3551.4834
3384.0,3551.4832
3668.0,3551.4834
3623.9999999999995,3551.4834
3518.0,3551.4832
3694.9999999999995,3551.4834
3745.0,3551.4834
4044.0,3551.4832
4332.0,3551.4834
4006.0,3551.4834
4252.0,3551.4832
4056.0,3551.4834
4129.0,3551.4834
3950.0,3551.4832
3980.0,3551.4834
4000.0,3551.4834
4021.9999999999995,3551.4832
3832.0,3551.4834
3820.0,3551.4834
4017.0,3551.4832
4008.0,3551.4834
3671.0,3551.4834
4155.0,3551.4832
3922.0,3551.4834
4079.0,3551.4834
4063.0,3551.4832
4085.0,3551.4834
4061.0,3551.4834
3882.0,3551.4832
3999.0,3551.4834
3692.0,3551.4834
3976.0,3551.4832
