True,Pred
2822.0,3688.2676
2850.0000000000005,3688.2322
2634.0,3688.2302
2734.0,3688.2117
2810.0,3688.2112
2925.0,3688.2112
2969.9999999999995,3688.2117
2739.0,3688.2112
2718.0000000000005,3688.2112
3097.9999999999995,3688.2117
3416.0,3688.2112
3721.0,3688.2112
3608.0,3688.2117
3475.0,3688.2112
3384.0,3688.2112
3668.0,3688.2117
3623.9999999999995,3688.2112
3518.0,3688.2112
3694.9999999999995,3688.2117
3745.0,3688.2112
4044.0,3688.2112
4332.0,3688.2117
4006.0,3688.2112
4252.0,3688.2112
4056.0,3688.2117
4129.0,3688.2112
3950.0,3688.2112
3980.0,3688.2117
4000.0,3688.2112
4021.9999999999995,3688.2112
3832.0,3688.2117
3820.0,3688.2112
4017.0,3688.2112
4008.0,3688.2117
3671.0,3688.2112
4155.0,3688.2112
3922.0,3688.2117
4079.0,3688.2112
4063.0,3688.2112
4085.0,3688.2117
4061.0,3688.2112
3882.0,3688.2112
3999.0,3688.2117
3692.0,3688.2112
3976.0,3688.2112
