True,Pred
2822.0,3011.8481
2850.0000000000005,3011.9382
2634.0,3011.83
2734.0,3011.8684
2810.0,3011.8687
2925.0,3011.8684
2969.9999999999995,3011.8684
2739.0,3011.8684
2718.0000000000005,3011.8684
3097.9999999999995,3011.8684
3416.0,3011.8684
3721.0,3011.8684
3608.0,3011.8684
3475.0,3011.8687
3384.0,3011.8682
3668.0,3011.8684
3623.9999999999995,3011.8684
3518.0,3011.8684
3694.9999999999995,3011.8684
3745.0,3011.8684
4044.0,3011.8684
4332.0,3011.8687
4006.0,3011.8684
4252.0,3011.8687
4056.0,3011.8684
4129.0,3011.8684
3950.0,3011.8684
3980.0,3011.8684
4000.0,3011.8687
4021.9999999999995,3011.8684
3832.0,3011.8684
3820.0,3011.8684
4017.0,3011.8684
4008.0,3011.8684
3671.0,3011.8684
4155.0,3011.8684
3922.0,3011.8687
4079.0,3011.8682
4063.0,3011.8684
4085.0,3011.8684
4061.0,3011.8684
3882.0,3011.8684
3999.0,3011.8684
3692.0,3011.8682
3976.0,3011.8682
