True,Pred
2822.0,3597.2869
2850.0000000000005,3597.2742
2634.0,3597.2637
2734.0,3597.2368
2810.0,3597.2363
2925.0,3597.2363
2969.9999999999995,3597.2363
2739.0,3597.2363
2718.0000000000005,3597.2368
3097.9999999999995,3597.2368
3416.0,3597.2363
3721.0,3597.2368
3608.0,3597.2363
3475.0,3597.2368
3384.0,3597.2363
3668.0,3597.2368
3623.9999999999995,3597.2363
3518.0,3597.2368
3694.9999999999995,3597.2363
3745.0,3597.2368
4044.0,3597.2363
4332.0,3597.2368
4006.0,3597.2363
4252.0,3597.2368
4056.0,3597.2363
4129.0,3597.2368
3950.0,3597.2363
3980.0,3597.2368
4000.0,3597.2363
4021.9999999999995,3597.2368
3832.0,3597.2363
3820.0,3597.2368
4017.0,3597.2363
4008.0,3597.2368
3671.0,3597.2363
4155.0,3597.2368
3922.0,3597.2363
4079.0,3597.2368
4063.0,3597.2363
4085.0,3597.2368
4061.0,3597.2363
3882.0,3597.2368
3999.0,3597.2363
3692.0,3597.2368
3976.0,3597.2363
