True,Pred
2822.0,3546.2434
2850.0000000000005,3546.2124
2634.0,3546.1863
2734.0,3546.1826
2810.0,3546.1824
2925.0,3546.1826
2969.9999999999995,3546.1826
2739.0,3546.1826
2718.0000000000005,3546.1824
3097.9999999999995,3546.1826
3416.0,3546.1826
3721.0,3546.1826
3608.0,3546.1826
3475.0,3546.1826
3384.0,3546.1826
3668.0,3546.1826
3623.9999999999995,3546.1826
3518.0,3546.1826
3694.9999999999995,3546.1826
3745.0,3546.1826
4044.0,3546.1826
4332.0,3546.1826
4006.0,3546.1826
4252.0,3546.1826
4056.0,3546.1826
4129.0,3546.1826
3950.0,3546.1826
3980.0,3546.1826
4000.0,3546.1826
4021.9999999999995,3546.1826
3832.0,3546.1826
3820.0,3546.1826
4017.0,3546.1826
4008.0,3546.1826
3671.0,3546.1826
4155.0,3546.1826
3922.0,3546.1826
4079.0,3546.1826
4063.0,3546.1826
4085.0,3546.1826
4061.0,3546.1826
3882.0,3546.1826
3999.0,3546.1826
3692.0,3546.1826
3976.0,3546.1826
