True,Pred
2822.0,3448.8586
2850.0000000000005,3448.8503
2634.0,3448.8384
2734.0,3448.8289
2810.0,3448.8289
2925.0,3448.829
2969.9999999999995,3448.8289
2739.0,3448.8286
2718.0000000000005,3448.8286
3097.9999999999995,3448.8289
3416.0,3448.8289
3721.0,3448.8289
3608.0,3448.8289
3475.0,3448.8289
3384.0,3448.8289
3668.0,3448.8286
3623.9999999999995,3448.8289
3518.0,3448.8289
3694.9999999999995,3448.829
3745.0,3448.8289
4044.0,3448.8289
4332.0,3448.8289
4006.0,3448.8289
4252.0,3448.8289
4056.0,3448.8289
4129.0,3448.8289
3950.0,3448.8286
3980.0,3448.8289
4000.0,3448.8289
4021.9999999999995,3448.829
3832.0,3448.8289
3820.0,3448.8289
4017.0,3448.8289
4008.0,3448.8289
3671.0,3448.8289
4155.0,3448.8289
3922.0,3448.8289
4079.0,3448.8286
4063.0,3448.8289
4085.0,3448.8289
4061.0,3448.829
3882.0,3448.8289
3999.0,3448.8289
3692.0,3448.8289
3976.0,3448.8289
