True,Pred
2822.0,3817.3994
2850.0000000000005,3817.4116
2634.0,3817.403
2734.0,3817.4146
2810.0,3817.4148
2925.0,3817.4146
2969.9999999999995,3817.4146
2739.0,3817.4146
2718.0000000000005,3817.4148
3097.9999999999995,3817.4146
3416.0,3817.4146
3721.0,3817.4146
3608.0,3817.4146
3475.0,3817.4148
3384.0,3817.4143
3668.0,3817.4143
3623.9999999999995,3817.4148
3518.0,3817.4148
3694.9999999999995,3817.4148
3745.0,3817.4146
4044.0,3817.4146
4332.0,3817.4146
4006.0,3817.4146
4252.0,3817.4148
4056.0,3817.4143
4129.0,3817.4143
3950.0,3817.4148
3980.0,3817.4148
4000.0,3817.4148
4021.9999999999995,3817.4146
3832.0,3817.4146
3820.0,3817.4146
4017.0,3817.4146
4008.0,3817.4148
3671.0,3817.4143
4155.0,3817.4143
3922.0,3817.4148
4079.0,3817.4148
4063.0,3817.4148
4085.0,3817.4146
4061.0,3817.4146
3882.0,3817.4146
3999.0,3817.4146
3692.0,3817.4148
3976.0,3817.4143
