True,Pred
2822.0,3756.076
2850.0000000000005,3756.061
2634.0,3756.0815
2734.0,3756.0735
2810.0,3756.074
2925.0,3756.074
2969.9999999999995,3756.0735
2739.0,3756.0742
2718.0000000000005,3756.0735
3097.9999999999995,3756.074
3416.0,3756.0735
3721.0,3756.074
3608.0,3756.074
3475.0,3756.074
3384.0,3756.074
3668.0,3756.074
3623.9999999999995,3756.074
3518.0,3756.074
3694.9999999999995,3756.0742
3745.0,3756.074
4044.0,3756.074
4332.0,3756.074
4006.0,3756.074
4252.0,3756.0742
4056.0,3756.074
4129.0,3756.074
3950.0,3756.074
3980.0,3756.074
4000.0,3756.0742
4021.9999999999995,3756.074
3832.0,3756.074
3820.0,3756.074
4017.0,3756.074
4008.0,3756.0742
3671.0,3756.074
4155.0,3756.074
3922.0,3756.074
4079.0,3756.074
4063.0,3756.0742
4085.0,3756.074
4061.0,3756.074
3882.0,3756.074
3999.0,3756.074
3692.0,3756.0742
3976.0,3756.074
