True,Pred
2822.0,3979.3174
2850.0000000000005,3979.3127
2634.0,3979.3289
2734.0,3979.3284
2810.0,3979.3281
2925.0,3979.329
2969.9999999999995,3979.3293
2739.0,3979.3284
2718.0000000000005,3979.3289
3097.9999999999995,3979.3289
3416.0,3979.329
3721.0,3979.329
3608.0,3979.3289
3475.0,3979.3289
3384.0,3979.329
3668.0,3979.329
3623.9999999999995,3979.329
3518.0,3979.3289
3694.9999999999995,3979.3284
3745.0,3979.3289
4044.0,3979.329
4332.0,3979.3289
4006.0,3979.329
4252.0,3979.3284
4056.0,3979.3281
4129.0,3979.3284
3950.0,3979.3293
3980.0,3979.3289
4000.0,3979.329
4021.9999999999995,3979.3289
3832.0,3979.3289
3820.0,3979.3284
4017.0,3979.329
4008.0,3979.3284
3671.0,3979.3289
4155.0,3979.3289
3922.0,3979.329
4079.0,3979.329
4063.0,3979.3284
4085.0,3979.329
4061.0,3979.329
3882.0,3979.3289
3999.0,3979.3289
3692.0,3979.329
3976.0,3979.329
