True,Pred
2822.0,3862.8242
2850.0000000000005,3862.8254
2634.0,3862.8303
2734.0,3862.8271
2810.0,3862.827
2925.0,3862.8271
2969.9999999999995,3862.8271
2739.0,3862.8271
2718.0000000000005,3862.8271
3097.9999999999995,3862.8271
3416.0,3862.8271
3721.0,3862.8271
3608.0,3862.8271
3475.0,3862.8271
3384.0,3862.8271
3668.0,3862.8271
3623.9999999999995,3862.8271
3518.0,3862.8271
3694.9999999999995,3862.8271
3745.0,3862.8271
4044.0,3862.8271
4332.0,3862.8271
4006.0,3862.8271
4252.0,3862.8271
4056.0,3862.8271
4129.0,3862.8271
3950.0,3862.8271
3980.0,3862.8271
4000.0,3862.8271
4021.9999999999995,3862.8271
3832.0,3862.8271
3820.0,3862.8271
4017.0,3862.8271
4008.0,3862.8271
3671.0,3862.8271
4155.0,3862.8271
3922.0,3862.8271
4079.0,3862.8271
4063.0,3862.8271
4085.0,3862.8271
4061.0,3862.8271
3882.0,3862.8271
3999.0,3862.8271
3692.0,3862.8271
3976.0,3862.8271
