True,Pred
2822.0,3504.0166
2850.0000000000005,3504.0435
2634.0,3504.0986
2734.0,3504.1553
2810.0,3504.1558
2925.0,3504.1558
2969.9999999999995,3504.1558
2739.0,3504.1553
2718.0000000000005,3504.155
3097.9999999999995,3504.1558
3416.0,3504.1553
3721.0,3504.1553
3608.0,3504.1558
3475.0,3504.1553
3384.0,3504.1558
3668.0,3504.1553
3623.9999999999995,3504.1558
3518.0,3504.1558
3694.9999999999995,3504.1558
3745.0,3504.1553
4044.0,3504.1553
4332.0,3504.1553
4006.0,3504.1558
4252.0,3504.1553
4056.0,3504.156
4129.0,3504.1558
3950.0,3504.1553
3980.0,3504.1553
4000.0,3504.1558
4021.9999999999995,3504.1553
3832.0,3504.1553
3820.0,3504.1553
4017.0,3504.1558
4008.0,3504.1553
3671.0,3504.1558
4155.0,3504.1558
3922.0,3504.1558
4079.0,3504.1553
4063.0,3504.1558
4085.0,3504.1553
4061.0,3504.1558
3882.0,3504.1553
3999.0,3504.1553
3692.0,3504.1553
3976.0,3504.1558
