True,Pred
2822.0,3442.3826
2850.0000000000005,3442.33
2634.0,3442.3113
2734.0,3442.2612
2810.0,3442.2615
2925.0,3442.2612
2969.9999999999995,3442.2612
2739.0,3442.2612
2718.0000000000005,3442.261
3097.9999999999995,3442.2612
3416.0,3442.2615
3721.0,3442.261
3608.0,3442.2612
3475.0,3442.2612
3384.0,3442.2612
3668.0,3442.2612
3623.9999999999995,3442.2612
3518.0,3442.2612
3694.9999999999995,3442.261
3745.0,3442.2612
4044.0,3442.2612
4332.0,3442.2612
4006.0,3442.2612
4252.0,3442.2612
4056.0,3442.261
4129.0,3442.2612
3950.0,3442.2615
3980.0,3442.261
4000.0,3442.2612
4021.9999999999995,3442.2612
3832.0,3442.2612
3820.0,3442.2612
4017.0,3442.2612
4008.0,3442.2612
3671.0,3442.261
4155.0,3442.2612
3922.0,3442.2612
4079.0,3442.2612
4063.0,3442.2612
4085.0,3442.2612
4061.0,3442.261
3882.0,3442.2612
3999.0,3442.2615
3692.0,3442.261
3976.0,3442.2612
