True,Pred
2822.0,4791.515
2850.0000000000005,4791.925
2634.0,4792.5737
2734.0,4793.191
2810.0,4793.1924
2925.0,4793.193
2969.9999999999995,4793.1924
2739.0,4793.193
2718.0000000000005,4793.1934
3097.9999999999995,4793.193
3416.0,4793.193
3721.0,4793.193
3608.0,4793.193
3475.0,4793.193
3384.0,4793.193
3668.0,4793.193
3623.9999999999995,4793.193
3518.0,4793.193
3694.9999999999995,4793.193
3745.0,4793.193
4044.0,4793.193
4332.0,4793.193
4006.0,4793.193
4252.0,4793.193
4056.0,4793.193
4129.0,4793.193
3950.0,4793.193
3980.0,4793.193
4000.0,4793.193
4021.9999999999995,4793.193
3832.0,4793.193
3820.0,4793.193
4017.0,4793.193
4008.0,4793.193
3671.0,4793.193
4155.0,4793.193
3922.0,4793.193
4079.0,4793.193
4063.0,4793.193
4085.0,4793.193
4061.0,4793.193
3882.0,4793.193
3999.0,4793.193
3692.0,4793.193
3976.0,4793.193
