True,Pred
2822.0,3745.3247
2850.0000000000005,3745.3777
2634.0,3745.352
2734.0,3745.3894
2810.0,3745.3894
2925.0,3745.3892
2969.9999999999995,3745.3892
2739.0,3745.3892
2718.0000000000005,3745.3892
3097.9999999999995,3745.3892
3416.0,3745.3892
3721.0,3745.3892
3608.0,3745.3892
3475.0,3745.3892
3384.0,3745.3892
3668.0,3745.3892
3623.9999999999995,3745.3892
3518.0,3745.3892
3694.9999999999995,3745.3892
3745.0,3745.3892
4044.0,3745.3892
4332.0,3745.3892
4006.0,3745.3892
4252.0,3745.3892
4056.0,3745.3892
4129.0,3745.3892
3950.0,3745.3892
3980.0,3745.3892
4000.0,3745.3892
4021.9999999999995,3745.3892
3832.0,3745.3892
3820.0,3745.3892
4017.0,3745.3892
4008.0,3745.3892
3671.0,3745.3892
4155.0,3745.3892
3922.0,3745.3892
4079.0,3745.3892
4063.0,3745.3892
4085.0,3745.3892
4061.0,3745.3892
3882.0,3745.3892
3999.0,3745.3892
3692.0,3745.3892
3976.0,3745.3892
