True,Pred
2822.0,3681.71
2850.0000000000005,3681.704
2634.0,3681.7002
2734.0,3681.6965
2810.0,3681.6968
2925.0,3681.697
2969.9999999999995,3681.697
2739.0,3681.6968
2718.0000000000005,3681.6968
3097.9999999999995,3681.6968
3416.0,3681.6968
3721.0,3681.6968
3608.0,3681.6968
3475.0,3681.6968
3384.0,3681.6965
3668.0,3681.6973
3623.9999999999995,3681.6973
3518.0,3681.6968
3694.9999999999995,3681.6965
3745.0,3681.6968
4044.0,3681.6968
4332.0,3681.6968
4006.0,3681.6968
4252.0,3681.6968
4056.0,3681.6968
4129.0,3681.6965
3950.0,3681.6973
3980.0,3681.6973
4000.0,3681.6968
4021.9999999999995,3681.6965
3832.0,3681.6968
3820.0,3681.6968
4017.0,3681.6968
4008.0,3681.6968
3671.0,3681.6968
4155.0,3681.6968
3922.0,3681.6965
4079.0,3681.6973
4063.0,3681.6973
4085.0,3681.6968
4061.0,3681.6965
3882.0,3681.6968
3999.0,3681.6968
3692.0,3681.6968
3976.0,3681.6968
