True,Pred
2822.0,3488.3755
2850.0000000000005,3488.3682
2634.0,3488.3699
2734.0,3488.3594
2810.0,3488.3591
2925.0,3488.3591
2969.9999999999995,3488.359
2739.0,3488.3594
2718.0000000000005,3488.3591
3097.9999999999995,3488.359
3416.0,3488.3594
3721.0,3488.3591
3608.0,3488.3591
3475.0,3488.3591
3384.0,3488.3594
3668.0,3488.3591
3623.9999999999995,3488.3591
3518.0,3488.3591
3694.9999999999995,3488.3591
3745.0,3488.3591
4044.0,3488.3591
4332.0,3488.3591
4006.0,3488.3591
4252.0,3488.3594
4056.0,3488.3591
4129.0,3488.359
3950.0,3488.3591
3980.0,3488.3594
4000.0,3488.359
4021.9999999999995,3488.3594
3832.0,3488.3591
3820.0,3488.3594
4017.0,3488.3591
4008.0,3488.359
3671.0,3488.3591
4155.0,3488.3591
3922.0,3488.3594
4079.0,3488.359
4063.0,3488.3591
4085.0,3488.3591
4061.0,3488.3594
3882.0,3488.3591
3999.0,3488.3591
3692.0,3488.3591
3976.0,3488.3591
