True,Pred
2810,4276.642
2925,4402.5073
2970,4528.3784
2739,4653.7524
2718,4780.3438
3098,4903.814
3416,5030.087
3721,5150.711
3608,5265.5127
3475,5376.9077
3384,5484.8057
3668,5589.134
3624,5689.8076
3518,5786.8057
3695,5880.03
3745,5969.5107
4044,6055.2847
4332,6137.368
4006,6215.7847
4252,6290.5728
4056,6361.7827
4129,6429.475
3950,6493.7163
3980,6554.589
4000,6612.1826
4022,6666.588
3832,6717.91
3820,6766.2563
4017,6811.7393
4008,6854.4707
3671,6894.57
4155,6932.1543
3922,6967.3403
4079,7000.251
4063,7031.0
4085,7059.701
4061,7086.4688
3882,7111.41
3999,7134.633
3692,7156.241
3976,7176.3296
