True,Pred
2970,4019.473
2739,4041.078
2718,4052.628
3098,4061.1
3416,4066.77
3721,4072.5198
3608,4084.3665
3475,4093.3035
3384,4112.7256
3668,4123.443
3624,4132.341
3518,4140.1626
3695,4147.358
3745,4154.1494
4044,4160.711
4332,4167.081
4006,4173.0664
4252,4178.73
4056,4183.72
4129,4188.297
3950,4192.527
3980,4196.459
4000,4200.1216
4022,4203.534
3832,4206.707
3820,4209.646
4017,4212.3643
4008,4214.874
3671,4217.1978
4155,4219.351
3922,4221.3477
4079,4223.198
4063,4224.914
4085,4226.5034
4061,4227.9756
3882,4229.339
3999,4230.6016
3692,4231.7715
3976,4232.855
