True,Pred
2634,4012.718
2734,4037.4324
2810,4070.7515
2925,4092.9502
2970,4144.871
2739,4180.0713
2718,4213.0522
3098,4245.414
3416,4276.933
3721,4308.9062
3608,4338.8022
3475,4367.5566
3384,4395.3335
3668,4422.1714
3624,4448.0996
3518,4473.005
3695,4496.9707
3745,4520.036
4044,4542.2246
4332,4563.5566
4006,4584.0522
4252,4603.738
4056,4622.641
4129,4640.7856
3950,4658.195
3980,4674.8936
4000,4690.8896
4022,4706.195
3832,4720.847
3820,4734.871
4017,4748.2896
4008,4761.123
3671,4773.395
4155,4785.126
3922,4796.338
4079,4807.0513
4063,4817.2866
4085,4827.062
4061,4836.396
3882,4845.3086
3999,4853.816
3692,4861.9346
3976,4869.6826
