True,Pred
2810.0,4062.7917
2925.0,4062.6323
2969.9999999999995,4062.7053
2739.0,4064.7017
2718.0000000000005,4066.24
3097.9999999999995,4068.011
3416.0,4068.3362
3721.0,4068.3616
3608.0,4068.4082
3475.0,4068.4448
3384.0,4068.4673
3668.0,4068.4756
3623.9999999999995,4068.4785
3518.0,4068.4802
3694.9999999999995,4068.4807
3745.0,4068.4805
4044.0,4068.4802
4332.0,4068.4807
4006.0,4068.4807
4252.0,4068.4807
4056.0,4068.4805
4129.0,4068.481
3950.0,4068.4807
3980.0,4068.4807
4000.0,4068.481
4021.9999999999995,4068.4805
3832.0,4068.4812
3820.0,4068.481
4017.0,4068.4807
4008.0,4068.4807
3671.0,4068.4802
4155.0,4068.4812
3922.0,4068.4812
4079.0,4068.4807
4063.0,4068.481
4085.0,4068.4807
4061.0,4068.4807
3882.0,4068.4812
3999.0,4068.4817
3692.0,4068.4802
3976.0,4068.4812
