True,Pred
2810.0,3184.6514
2925.0,3185.7932
2969.9999999999995,3183.4702
2739.0,3183.9731
2718.0000000000005,3180.207
3097.9999999999995,3183.2441
3416.0,3182.3135
3721.0,3186.7578
3608.0,3186.7397
3475.0,3186.7776
3384.0,3186.781
3668.0,3186.82
3623.9999999999995,3186.797
3518.0,3186.8018
3694.9999999999995,3186.776
3745.0,3186.777
4044.0,3186.776
4332.0,3186.775
4006.0,3186.7744
4252.0,3186.7754
4056.0,3186.7742
4129.0,3186.775
3950.0,3186.7751
3980.0,3186.7747
4000.0,3186.7744
4021.9999999999995,3186.775
3832.0,3186.7744
3820.0,3186.7744
4017.0,3186.775
4008.0,3186.7744
3671.0,3186.7744
4155.0,3186.775
3922.0,3186.7747
4079.0,3186.7742
4063.0,3186.775
4085.0,3186.7744
4061.0,3186.775
3882.0,3186.7737
3999.0,3186.7754
3692.0,3186.7761
3976.0,3186.7737
