True,Pred
2810.0,4749.01
2925.0,4757.343
2969.9999999999995,4764.0913
2739.0,4766.2817
2718.0000000000005,4769.226
3097.9999999999995,4768.665
3416.0,4770.635
3721.0,4770.618
3608.0,4770.6577
3475.0,4770.655
3384.0,4770.675
3668.0,4770.665
3623.9999999999995,4770.671
3518.0,4770.671
3694.9999999999995,4770.6714
3745.0,4770.6704
4044.0,4770.6714
4332.0,4770.6704
4006.0,4770.6704
4252.0,4770.6714
4056.0,4770.6704
4129.0,4770.671
3950.0,4770.6704
3980.0,4770.6714
4000.0,4770.67
4021.9999999999995,4770.67
3832.0,4770.6714
3820.0,4770.671
4017.0,4770.67
4008.0,4770.6704
3671.0,4770.67
4155.0,4770.6704
3922.0,4770.6704
4079.0,4770.671
4063.0,4770.6714
4085.0,4770.67
4061.0,4770.6704
3882.0,4770.6704
3999.0,4770.6714
3692.0,4770.67
3976.0,4770.6704
