True,Pred
2810.0,3753.5745
2925.0,3752.758
2969.9999999999995,3752.6672
2739.0,3752.1145
2718.0000000000005,3752.3848
3097.9999999999995,3751.9333
3416.0,3752.009
3721.0,3752.0417
3608.0,3752.0415
3475.0,3752.0415
3384.0,3752.0408
3668.0,3752.042
3623.9999999999995,3752.0422
3518.0,3752.0422
3694.9999999999995,3752.0417
3745.0,3752.0422
4044.0,3752.042
4332.0,3752.042
4006.0,3752.042
4252.0,3752.0417
4056.0,3752.042
4129.0,3752.0417
3950.0,3752.0417
3980.0,3752.0415
4000.0,3752.0415
4021.9999999999995,3752.0417
3832.0,3752.0415
3820.0,3752.0417
4017.0,3752.042
4008.0,3752.0417
3671.0,3752.042
4155.0,3752.041
3922.0,3752.042
4079.0,3752.0422
4063.0,3752.0417
4085.0,3752.042
4061.0,3752.042
3882.0,3752.042
3999.0,3752.042
3692.0,3752.0417
3976.0,3752.042
