True,Pred
2810.0,3592.4805
2925.0,3591.0571
2969.9999999999995,3587.4631
2739.0,3586.3826
2718.0000000000005,3584.5688
3097.9999999999995,3583.2207
3416.0,3582.0378
3721.0,3579.6816
3608.0,3579.6147
3475.0,3579.5593
3384.0,3579.526
3668.0,3579.491
3623.9999999999995,3579.465
3518.0,3579.4397
3694.9999999999995,3579.424
3745.0,3579.423
4044.0,3579.4224
4332.0,3579.4219
4006.0,3579.421
4252.0,3579.4202
4056.0,3579.42
4129.0,3579.4202
3950.0,3579.4202
3980.0,3579.4197
4000.0,3579.42
4021.9999999999995,3579.4197
3832.0,3579.42
3820.0,3579.42
4017.0,3579.4197
4008.0,3579.4197
3671.0,3579.42
4155.0,3579.4202
3922.0,3579.4202
4079.0,3579.4197
4063.0,3579.42
4085.0,3579.4197
4061.0,3579.4202
3882.0,3579.42
3999.0,3579.4197
3692.0,3579.4197
3976.0,3579.4197
