True,Pred
2810.0,3380.654
2925.0,3376.951
2969.9999999999995,3369.3088
2739.0,3364.3174
2718.0000000000005,3358.476
3097.9999999999995,3351.8762
3416.0,3348.0225
3721.0,3341.6133
3608.0,3341.255
3475.0,3340.8962
3384.0,3340.613
3668.0,3340.3586
3623.9999999999995,3340.1638
3518.0,3340.0413
3694.9999999999995,3339.9592
3745.0,3339.944
4044.0,3339.9304
4332.0,3339.9207
4006.0,3339.9133
4252.0,3339.908
4056.0,3339.9058
4129.0,3339.9045
3950.0,3339.9033
3980.0,3339.903
4000.0,3339.903
4021.9999999999995,3339.903
3832.0,3339.9033
3820.0,3339.9028
4017.0,3339.9033
4008.0,3339.9033
3671.0,3339.9023
4155.0,3339.9033
3922.0,3339.9036
4079.0,3339.9023
4063.0,3339.9028
4085.0,3339.9023
4061.0,3339.9033
3882.0,3339.9033
3999.0,3339.9028
3692.0,3339.9033
3976.0,3339.9023
