True,Pred
2810.0,3797.7283
2925.0,3793.8025
2969.9999999999995,3789.3242
2739.0,3785.2031
2718.0000000000005,3784.0059
3097.9999999999995,3781.2822
3416.0,3781.9214
3721.0,3779.4648
3608.0,3779.1963
3475.0,3778.9836
3384.0,3778.8374
3668.0,3778.7485
3623.9999999999995,3778.6729
3518.0,3778.6323
3694.9999999999995,3778.589
3745.0,3778.5754
4044.0,3778.5671
4332.0,3778.5605
4006.0,3778.5574
4252.0,3778.5547
4056.0,3778.5535
4129.0,3778.5515
3950.0,3778.5515
3980.0,3778.5515
4000.0,3778.5513
4021.9999999999995,3778.5505
3832.0,3778.5503
3820.0,3778.5503
4017.0,3778.5508
4008.0,3778.5505
3671.0,3778.5503
4155.0,3778.5505
3922.0,3778.5505
4079.0,3778.5505
4063.0,3778.5503
4085.0,3778.55
4061.0,3778.5505
3882.0,3778.5508
3999.0,3778.5505
3692.0,3778.5505
3976.0,3778.5505
