True,Pred
2810.0,3876.469
2925.0,3874.7512
2969.9999999999995,3872.3655
2739.0,3870.337
2718.0000000000005,3870.366
3097.9999999999995,3868.5737
3416.0,3870.9565
3721.0,3869.7395
3608.0,3869.6702
3475.0,3869.614
3384.0,3869.586
3668.0,3869.579
3623.9999999999995,3869.5693
3518.0,3869.5837
3694.9999999999995,3869.5686
3745.0,3869.5664
4044.0,3869.5654
4332.0,3869.5654
4006.0,3869.5652
4252.0,3869.5647
4056.0,3869.5647
4129.0,3869.5642
3950.0,3869.5642
3980.0,3869.5647
4000.0,3869.565
4021.9999999999995,3869.565
3832.0,3869.564
3820.0,3869.5642
4017.0,3869.5642
4008.0,3869.565
3671.0,3869.5647
4155.0,3869.5647
3922.0,3869.565
4079.0,3869.565
4063.0,3869.5652
4085.0,3869.565
4061.0,3869.5652
3882.0,3869.5647
3999.0,3869.5642
3692.0,3869.565
3976.0,3869.5642
