True,Pred
2810.0,3992.2725
2925.0,3991.841
2969.9999999999995,3989.6584
2739.0,3990.2925
2718.0000000000005,3991.7107
3097.9999999999995,3992.3176
3416.0,3996.9546
3721.0,3997.3118
3608.0,3997.4253
3475.0,3997.5461
3384.0,3997.7043
3668.0,3997.8313
3623.9999999999995,3997.941
3518.0,3998.032
3694.9999999999995,3998.0503
3745.0,3998.0654
4044.0,3998.0771
4332.0,3998.0857
4006.0,3998.0938
4252.0,3998.0981
4056.0,3998.1016
4129.0,3998.1028
3950.0,3998.1042
3980.0,3998.1038
4000.0,3998.105
4021.9999999999995,3998.1064
3832.0,3998.1055
3820.0,3998.1042
4017.0,3998.1045
4008.0,3998.1045
3671.0,3998.1045
4155.0,3998.1064
3922.0,3998.105
4079.0,3998.1055
4063.0,3998.105
4085.0,3998.1055
4061.0,3998.104
3882.0,3998.1038
3999.0,3998.1052
3692.0,3998.1045
3976.0,3998.104
