True,Pred
2810.0,4258.829
2925.0,4260.241
2969.9999999999995,4262.004
2739.0,4263.11
2718.0000000000005,4265.4873
3097.9999999999995,4267.0103
3416.0,4270.109
3721.0,4271.8574
3608.0,4271.9355
3475.0,4272.0063
3384.0,4272.063
3668.0,4272.114
3623.9999999999995,4272.1484
3518.0,4272.1743
3694.9999999999995,4272.1875
3745.0,4272.1895
4044.0,4272.192
4332.0,4272.1914
4006.0,4272.1943
4252.0,4272.194
4056.0,4272.1943
4129.0,4272.194
3950.0,4272.194
3980.0,4272.195
4000.0,4272.1943
4021.9999999999995,4272.194
3832.0,4272.1943
3820.0,4272.1943
4017.0,4272.195
4008.0,4272.1934
3671.0,4272.1943
4155.0,4272.195
3922.0,4272.194
4079.0,4272.194
4063.0,4272.1943
4085.0,4272.193
4061.0,4272.1943
3882.0,4272.1943
3999.0,4272.1943
3692.0,4272.1943
3976.0,4272.1943
