True,Pred
2810.0,3750.5298
2925.0,3747.796
2969.9999999999995,3744.7131
2739.0,3743.2107
2718.0000000000005,3741.139
3097.9999999999995,3740.963
3416.0,3740.0198
3721.0,3739.1807
3608.0,3739.096
3475.0,3739.0398
3384.0,3738.999
3668.0,3738.9766
3623.9999999999995,3738.9607
3518.0,3738.9478
3694.9999999999995,3738.9429
3745.0,3738.9404
4044.0,3738.9397
4332.0,3738.939
4006.0,3738.9387
4252.0,3738.9382
4056.0,3738.9382
4129.0,3738.9382
3950.0,3738.938
3980.0,3738.9377
4000.0,3738.9377
4021.9999999999995,3738.9377
3832.0,3738.9387
3820.0,3738.9382
4017.0,3738.9382
4008.0,3738.938
3671.0,3738.938
4155.0,3738.9382
3922.0,3738.9382
4079.0,3738.9377
4063.0,3738.938
4085.0,3738.9382
4061.0,3738.9382
3882.0,3738.9377
3999.0,3738.939
3692.0,3738.9382
3976.0,3738.938
