True,Pred
2810.0,4025.4993
2925.0,4025.7566
2969.9999999999995,4025.0583
2739.0,4026.1262
2718.0000000000005,4026.1821
3097.9999999999995,4026.5935
3416.0,4028.648
3721.0,4028.9595
3608.0,4028.9827
3475.0,4029.0085
3384.0,4029.0361
3668.0,4029.0508
3623.9999999999995,4029.0696
3518.0,4029.0842
3694.9999999999995,4029.088
3745.0,4029.0884
4044.0,4029.0889
4332.0,4029.0896
4006.0,4029.0896
4252.0,4029.0898
4056.0,4029.0906
4129.0,4029.09
3950.0,4029.0889
3980.0,4029.0896
4000.0,4029.09
4021.9999999999995,4029.0903
3832.0,4029.0898
3820.0,4029.0898
4017.0,4029.0896
4008.0,4029.0898
3671.0,4029.09
4155.0,4029.0894
3922.0,4029.0903
4079.0,4029.09
4063.0,4029.0898
4085.0,4029.09
4061.0,4029.0906
3882.0,4029.0884
3999.0,4029.0903
3692.0,4029.09
3976.0,4029.0903
