True,Pred
2810.0,3370.6074
2925.0,3366.4126
2969.9999999999995,3361.4146
2739.0,3355.4636
2718.0000000000005,3351.2173
3097.9999999999995,3345.6836
3416.0,3342.9514
3721.0,3333.2097
3608.0,3332.9062
3475.0,3332.6213
3384.0,3332.346
3668.0,3332.123
3623.9999999999995,3331.9343
3518.0,3331.7693
3694.9999999999995,3331.6042
3745.0,3331.5898
4044.0,3331.5771
4332.0,3331.5664
4006.0,3331.5588
4252.0,3331.5525
4056.0,3331.5476
4129.0,3331.544
3950.0,3331.544
3980.0,3331.5437
4000.0,3331.5427
4021.9999999999995,3331.5427
3832.0,3331.542
3820.0,3331.5422
4017.0,3331.5415
4008.0,3331.5422
3671.0,3331.5425
4155.0,3331.5422
3922.0,3331.542
4079.0,3331.542
4063.0,3331.5425
4085.0,3331.5422
4061.0,3331.542
3882.0,3331.5422
3999.0,3331.542
3692.0,3331.5425
3976.0,3331.5422
