True,Pred
2810.0,3072.3584
2925.0,3071.896
2969.9999999999995,3070.608
2739.0,3069.7646
2718.0000000000005,3067.6292
3097.9999999999995,3065.0425
3416.0,3063.1045
3721.0,3059.288
3608.0,3059.2678
3475.0,3059.243
3384.0,3059.2134
3668.0,3059.1812
3623.9999999999995,3059.1538
3518.0,3059.1328
3694.9999999999995,3059.1174
3745.0,3059.1177
4044.0,3059.1167
4332.0,3059.1167
4006.0,3059.117
4252.0,3059.1165
4056.0,3059.1157
4129.0,3059.1155
3950.0,3059.1165
3980.0,3059.1157
4000.0,3059.116
4021.9999999999995,3059.1157
3832.0,3059.116
3820.0,3059.1157
4017.0,3059.1157
4008.0,3059.1157
3671.0,3059.1157
4155.0,3059.1155
3922.0,3059.116
4079.0,3059.1157
4063.0,3059.117
4085.0,3059.1157
4061.0,3059.1155
3882.0,3059.1165
3999.0,3059.1155
3692.0,3059.1157
3976.0,3059.1165
