True,Pred
2810.0,4386.399
2925.0,4392.2188
2969.9999999999995,4396.3423
2739.0,4398.894
2718.0000000000005,4405.1416
3097.9999999999995,4410.173
3416.0,4423.179
3721.0,4431.733
3608.0,4432.403
3475.0,4432.9473
3384.0,4433.421
3668.0,4433.9185
3623.9999999999995,4434.382
3518.0,4434.8115
3694.9999999999995,4435.0215
3745.0,4435.0703
4044.0,4435.109
4332.0,4435.141
4006.0,4435.168
4252.0,4435.1885
4056.0,4435.2036
4129.0,4435.2095
3950.0,4435.213
3980.0,4435.215
4000.0,4435.2163
4021.9999999999995,4435.2183
3832.0,4435.2183
3820.0,4435.2183
4017.0,4435.2188
4008.0,4435.2197
3671.0,4435.2197
4155.0,4435.219
3922.0,4435.219
4079.0,4435.22
4063.0,4435.22
4085.0,4435.2197
4061.0,4435.2197
3882.0,4435.2197
3999.0,4435.22
3692.0,4435.2197
3976.0,4435.2197
