True,Pred
2810.0,3122.4043
2925.0,3124.887
2969.9999999999995,3125.4668
2739.0,3128.0754
2718.0000000000005,3127.3765
3097.9999999999995,3125.0735
3416.0,3121.952
3721.0,3120.4568
3608.0,3120.4922
3475.0,3120.5188
3384.0,3120.519
3668.0,3120.501
3623.9999999999995,3120.4824
3518.0,3120.4714
3694.9999999999995,3120.4705
3745.0,3120.4695
4044.0,3120.4697
4332.0,3120.4702
4006.0,3120.4702
4252.0,3120.4695
4056.0,3120.4692
4129.0,3120.4695
3950.0,3120.4688
3980.0,3120.469
4000.0,3120.469
4021.9999999999995,3120.4695
3832.0,3120.4692
3820.0,3120.469
4017.0,3120.469
4008.0,3120.468
3671.0,3120.4702
4155.0,3120.469
3922.0,3120.469
4079.0,3120.4695
4063.0,3120.4702
4085.0,3120.4695
4061.0,3120.4692
3882.0,3120.4695
3999.0,3120.469
3692.0,3120.4702
3976.0,3120.469
