True,Pred
2810.0,3342.4485
2925.0,3341.9578
2969.9999999999995,3342.6672
2739.0,3343.2034
2718.0000000000005,3342.6548
3097.9999999999995,3342.4553
3416.0,3342.4146
3721.0,3343.2356
3608.0,3343.2378
3475.0,3343.2332
3384.0,3343.234
3668.0,3343.2344
3623.9999999999995,3343.2356
3518.0,3343.2349
3694.9999999999995,3343.2344
3745.0,3343.2349
4044.0,3343.2349
4332.0,3343.2349
4006.0,3343.2346
4252.0,3343.2344
4056.0,3343.2346
4129.0,3343.2349
3950.0,3343.235
3980.0,3343.2346
4000.0,3343.2344
4021.9999999999995,3343.2346
3832.0,3343.2346
3820.0,3343.2349
4017.0,3343.2346
4008.0,3343.2346
3671.0,3343.2344
4155.0,3343.234
3922.0,3343.2346
4079.0,3343.2346
4063.0,3343.235
4085.0,3343.2346
4061.0,3343.234
3882.0,3343.2344
3999.0,3343.2336
3692.0,3343.2346
3976.0,3343.2344
