True,Pred
2810.0,4080.455
2925.0,4079.768
2969.9999999999995,4078.6848
2739.0,4077.7073
2718.0000000000005,4079.878
3097.9999999999995,4080.3918
3416.0,4086.0469
3721.0,4087.6567
3608.0,4087.6948
3475.0,4087.7605
3384.0,4087.8535
3668.0,4087.9812
3623.9999999999995,4088.09
3518.0,4088.2036
3694.9999999999995,4088.2314
3745.0,4088.2383
4044.0,4088.245
4332.0,4088.2512
4006.0,4088.2563
4252.0,4088.2598
4056.0,4088.2617
4129.0,4088.2622
3950.0,4088.263
3980.0,4088.264
4000.0,4088.2644
4021.9999999999995,4088.2646
3832.0,4088.2646
3820.0,4088.2637
4017.0,4088.2644
4008.0,4088.2644
3671.0,4088.265
4155.0,4088.2646
3922.0,4088.265
4079.0,4088.2646
4063.0,4088.2646
4085.0,4088.2654
4061.0,4088.2646
3882.0,4088.265
3999.0,4088.2646
3692.0,4088.2644
3976.0,4088.265
