True,Pred
2810.0,3810.3718
2925.0,3806.2234
2969.9999999999995,3802.0388
2739.0,3797.8335
2718.0000000000005,3796.9497
3097.9999999999995,3793.643
3416.0,3795.2844
3721.0,3792.4338
3608.0,3792.1536
3475.0,3791.937
3384.0,3791.779
3668.0,3791.6892
3623.9999999999995,3791.6028
3518.0,3791.574
3694.9999999999995,3791.5144
3745.0,3791.5
4044.0,3791.49
4332.0,3791.4822
4006.0,3791.478
4252.0,3791.4731
4056.0,3791.4727
4129.0,3791.4702
3950.0,3791.4695
3980.0,3791.4685
4000.0,3791.469
4021.9999999999995,3791.4683
3832.0,3791.4695
3820.0,3791.469
4017.0,3791.4685
4008.0,3791.469
3671.0,3791.469
4155.0,3791.4683
3922.0,3791.4692
4079.0,3791.4685
4063.0,3791.4685
4085.0,3791.469
4061.0,3791.4683
3882.0,3791.469
3999.0,3791.469
3692.0,3791.4685
3976.0,3791.469
