True,Pred
6732,6412.282
6587,6407.5215
7438,6394.091
8138,6369.34
9609,6353.8584
8378,6338.118
8692,6322.9814
8436,6309.5054
7657,6296.898
7537,6285.224
7498,6274.465
7861,6264.5054
9066,6255.3
7946,6246.7905
9528,6238.923
9644,6231.6523
9504,6224.93
9207,6218.717
9545,6212.973
9546,6207.665
9125,6202.7583
8929,6198.223
8474,6194.0312
8812,6190.157
9266,6186.5767
8713,6183.267
9427,6180.208
8786,6177.3813
9042,6174.769
9072,6172.354
9679,6170.122
9325,6168.0605
8977,6166.154
9245,6164.3916
9026,6162.7637
9733,6161.259
9485,6159.8687
8634,6158.584
9721,6157.396
9417,6156.2983
9674,6155.283
9064,6154.346
9551,6153.4785
9350,6152.6777
8211,6151.938
8199,6151.2544
7798,6150.622
8030,6150.038
