True,Pred
6732,6339.282
6587,6298.73
7438,6248.176
8138,6187.0454
9609,6139.449
8378,6093.765
8692,6051.037
8436,6012.174
7657,5976.1626
7537,5942.9355
7498,5912.321
7861,5884.0737
9066,5858.025
7946,5834.0054
9528,5811.855
9644,5791.4307
9504,5772.5986
9207,5755.2354
9545,5739.2256
9546,5724.466
9125,5710.8584
8929,5698.314
8474,5686.749
8812,5676.088
9266,5666.2607
8713,5657.201
9427,5648.8496
8786,5641.1523
9042,5634.057
9072,5627.516
9679,5621.4873
9325,5615.9307
8977,5610.8096
9245,5606.0884
9026,5601.7373
9733,5597.7266
9485,5594.0303
8634,5590.624
9721,5587.484
9417,5584.5903
9674,5581.9233
9064,5579.465
9551,5577.1987
9350,5575.111
8211,5573.186
8199,5571.413
7798,5569.7783
8030,5568.2715
